1094.5	0.849169921875	0.330322265625
1097.7	0.842724609375	0.778271484375
1097.8	0.777465820312	0.6703125
1099.2	0.01611328125	0.012890625
1102.4	0.098291015625	0.0910400390625
1102.5	0.961962890625	0.945849609375
1103.0	1.00063476562	0.898315429688
1105.2	0.749267578125	0.671118164062
1106.7	0.0	0.0
1107.2	0.9216796875	0.816137695312
1108.1	0.552685546875	0.500317382812
1108.8	0.395581054687	0.37060546875
1109.5	0.825	0.734765625
1110.7	0.0	0.0
1112.7	0.0	0.0
1113.8	0.001611328125	0.001611328125
1114.1	0.95068359375	0.85078125
1115.2	0.279565429687	0.2513671875
1115.5	0.863671875	0.769409179688
1119.0	0.0	0.0
1120.5	0.816943359375	0.716235351562
1120.8	0.0	0.0
1121.2	0.858032226562	0.780688476562
1121.9	0.966796875	0.845141601562
1124.9	0.046728515625	0.04189453125
1125.2	0.0	0.0
1125.3	0.0	0.0
1125.7	0.8056640625	0.725903320312
1126.4	0.693676757812	0.62197265625
1127.2	0.707373046875	0.646948242187
1127.9	0.017724609375	0.014501953125
1128.5	0.83466796875	0.765380859375
1130.4	0.38671875	0.355297851562
1130.6	0.697705078125	0.626000976562
1132.9	0.820166015625	0.755712890625
1135.8	0.0	0.0
1136.9	0.795190429687	0.721069335938
1137.1	0.812915039062	0.73798828125
1137.4	1.07314453125	0.863671875
1137.8	0.0	0.0
1137.9	0.53173828125	0.47373046875
1138.6	0.0	0.0
1140.0	0.935375976562	0.811303710937
1140.6	0.348852539062	0.318237304688
1140.7	0.004833984375	0.004833984375
1141.8	1.12712402344	0.784716796875
1142.5	0.913623046875	0.79921875
1142.6	0.912817382812	0.874951171875
1142.8	0.0	0.0
1143.6	0.607470703125	0.55107421875
1144.4	0.89267578125	0.768603515625
1144.7	1.095703125	1.01030273437
1146.0	0.0	0.0
1148.8	0.896704101562	0.791162109375
1148.8	0.137768554687	0.124072265625
1149.8	0.0	0.0
1150.9	0.9796875	0.8958984375
1151.3	0.884619140625	0.77021484375
1151.4	0.8443359375	0.7669921875
1152.0	0.809692382812	0.721875
1152.7	0.0	0.0
1152.9	0.033837890625	0.02900390625
1153.9	0.0620361328125	0.0555908203125
1154.6	0.95068359375	0.839501953125
1155.0	0.0	0.0
1155.5	0.352075195312	0.324682617187
1156.3	0.936181640625	0.842724609375
1159.7	0.825	0.713012695312
1161.7	0.786328125	0.707373046875
1161.9	0.292456054687	0.262646484375
1162.5	0.04189453125	0.03544921875
1162.6	0.822583007812	0.7283203125
1163.1	0.871728515625	0.766186523437
1165.7	0.748461914062	0.677563476562
1165.8	0.378662109375	0.350463867188
1166.7	0.0	0.0
1167.5	0.70576171875	0.616333007812
1168.5	0.758935546875	0.683203125
1170.1	0.742016601562	0.6703125
1170.3	0.00966796875	0.008056640625
1170.3	0.7927734375	0.697705078125
1173.0	0.605859375	0.550268554688
1175.2	0.0	0.0
1176.5	1.6564453125	0.113598632812
1177.3	0.78310546875	0.707373046875
1178.0	0.832250976562	0.753295898438
1178.8	0.764575195312	0.68642578125
1179.5	0.837890625	0.75087890625
1180.8	0.964379882812	0.783911132812
1182.5	0.0	0.0
1183.4	0.858837890625	0.769409179688
1184.5	0.0	0.0
1185.9	0.06767578125	0.06123046875
1186.1	0.82177734375	0.665478515625
1186.2	0.800830078125	0.754907226562
1188.7	0.0	0.0
1189.4	0.231225585937	0.20625
1189.4	0.83466796875	0.745239257812
1189.5	0.27392578125	0.24814453125
1189.7	0.0	0.0
1190.1	0.996606445312	0.932153320312
1191.1	1.18674316406	1.07072753906
1192.6	0.903955078125	0.822583007812
1192.9	0.874951171875	0.794384765625
1193.0	0.848364257812	0.74443359375
1194.2	0.790356445312	0.71865234375
1195.3	0.717846679687	0.64775390625
1197.1	0.0	0.0
1197.6	0.043505859375	0.0
1198.0	0.781494140625	0.704956054688
1198.2	0.0	0.0
1198.6	0.0	0.0
1198.8	0.870922851562	0.779077148437
1199.3	0.0	0.0
1200.4	0.771826171875	0.693676757812
1201.3	0.839501953125	0.76376953125
1202.6	0.0	0.0
1202.9	0.0	0.0
1204.2	0.838696289062	0.507568359375
1204.3	0.555102539062	0.5220703125
1205.2	0.7669921875	0.51884765625
1205.7	0.897509765625	0.829028320312
1209.8	0.04833984375	0.04189453125
1210.3	0.94423828125	0.832250976562
1211.1	1.35029296875	0.867700195312
1211.7	0.75087890625	0.67353515625
1213.8	0.248950195312	0.219946289062
1214.3	1.20769042969	1.01674804687
1215.0	0.83466796875	0.75732421875
1215.8	0.7798828125	0.727514648437
1217.3	0.00322265625	0.00322265625
1217.4	0.7927734375	0.703344726562
1218.1	0.826611328125	0.736376953125
1218.3	0.0	0.0
1219.1	0.91845703125	0.8572265625
1220.6	1.4630859375	0.0845947265625
1220.8	0.0	0.0
1221.5	0.0	0.0
1223.5	0.0	0.0
1223.9	1.05219726563	0.8830078125
1224.6	1.64838867187	0.0
1225.0	0.0	0.0
1225.2	0.783911132812	0.719458007812
1225.4	0.0	0.0
1226.7	1.65322265625	0.0
1228.4	0.0	0.0
1229.0	1.03447265625	0.870922851562
1229.0	0.217529296875	0.198999023437
1229.0	0.858837890625	0.73798828125
1229.5	0.0193359375	0.01611328125
1230.6	0.748461914062	0.67353515625
1231.6	0.0	0.0
1232.0	0.939404296875	0.837890625
1235.4	0.839501953125	0.750073242187
1235.5	0.778271484375	0.743627929687
1236.0	0.0	0.0
1237.9	0.00322265625	0.00322265625
1237.9	0.8572265625	0.780688476562
1238.8	1.1794921875	0.635668945312
1239.4	0.345629882812	0.322265625
1239.7	0.12568359375	0.11279296875
1240.5	0.982104492187	0.888647460937
1241.1	0.961157226562	0.810498046875
1242.2	0.739599609375	0.6703125
1242.4	0.03544921875	0.0346435546875
1243.5	0.0	0.0
1243.8	0.745239257812	0.6123046875
1245.2	0.0	0.0
1245.2	0.0	0.0
1246.8	0.0	0.0
1247.6	0.00322265625	0.0040283203125
1249.0	0.77021484375	0.69931640625
1249.5	0.424584960937	0.3931640625
1249.6	0.889453125	0.752490234375
1251.3	0.74443359375	0.675952148437
1252.3	0.793579101562	0.713818359375
1252.8	0.75087890625	0.684008789062
1252.9	0.0	0.0
1254.1	0.791967773437	0.713012695312
1254.4	0.739599609375	0.669506835937
1254.8	0.7734375	0.69287109375
1254.8	0.0	0.0
1258.3	0.582495117188	0.5091796875
1259.2	0.833862304688	0.758129882812
1260.7	0.777465820312	0.697705078125
1261.1	1.198828125	0.8701171875
1261.4	1.50578613281	0.0024169921875
1263.2	0.742822265625	0.684814453125
1263.6	0.13212890625	0.120849609375
1265.2	0.0	0.0
1266.6	0.925708007812	0.812109375
1266.8	0.0	0.0
1266.9	0.020947265625	0.049951171875
1268.1	0.322265625	0.288427734375
1269.6	0.0	0.0
1270.5	0.977270507812	0.86044921875
1271.4	0.8056640625	0.726708984375
1271.8	0.0	0.0
1272.1	0.795190429687	0.704956054688
1273.2	0.708984375	0.37060546875
1274.1	0.993383789062	0.851586914062
1274.7	0.724291992187	0.6509765625
1278.2	0.0	0.0
1278.4	0.053173828125	0.046728515625
1279.8	0.221557617188	0.198193359375
1280.4	0.812109375	0.74765625
1282.2	0.801635742188	0.708984375
1285.3	0.958740234375	0.845141601562
1286.3	0.840307617187	0.749267578125
1287.4	0.949072265625	0.887036132812
1287.7	0.984521484375	0.880590820312
1288.0	0.820166015625	0.74765625
1289.0	0.75087890625	0.677563476562
1290.2	0.0451171875	0.0394775390625
1290.5	0.742822265625	0.685620117187
1290.6	0.796801757812	0.724291992187
1292.0	0.0668701171875	0.06123046875
1292.7	0.322265625	0.298095703125
1292.7	0.825	0.7541015625
1293.2	0.0	0.0
1294.9	0.0717041015625	0.0668701171875
1296.4	0.0	0.0
1299.4	0.07412109375	0.0652587890625
1300.0	0.887841796875	0.791967773437
1301.0	0.79921875	0.719458007812
1302.7	1.00305175781	0.925708007812
1304.1	0.0	0.0
1304.3	0.0475341796875	0.040283203125
1304.5	0.772631835937	0.678369140625
1306.3	0.0	0.0
1307.9	0.843530273437	0.738793945312
1308.3	0.0	0.0
1308.5	0.953100585937	0.845947265625
1309.8	0.83466796875	0.749267578125
1310.5	0.78955078125	0.709790039062
1314.7	0.111181640625	0.098291015625
1316.3	0.0	0.0
1316.5	0.0	0.0
1316.9	0.0	0.0
1319.9	0.0	0.0
1323.4	0.85078125	0.785522460938
1323.4	0.0	0.027392578125
1323.7	0.0	0.0
1324.4	0.93779296875	0.901538085937
1326.7	0.0136962890625	0.012890625
1327.6	0.339990234375	0.31904296875
1327.9	1.13759765625	0.998217773437
1329.0	0.0515625	0.046728515625
1329.1	0.0	0.0
1329.4	0.816943359375	0.732348632812
1330.3	0.841918945312	0.7669921875
1331.1	1.0828125	0.893481445312
1332.8	0.012890625	0.0104736328125
1333.9	0.903955078125	0.78310546875
1335.0	0.0	0.0
1338.1	0.95712890625	0.87333984375
1339.1	0.030615234375	0.0281982421875
1339.5	0.752490234375	0.677563476562
1340.9	0.0362548828125	0.030615234375
1343.1	0.0	0.0
1343.5	0.7734375	0.69931640625
1344.2	0.793579101562	0.729125976562
1346.8	0.771826171875	0.713818359375
1348.1	0.916845703125	0.823388671875
1348.6	0.020947265625	0.017724609375
1350.6	0.064453125	0.0572021484375
1350.7	0.897509765625	0.75732421875
1352.3	0.996606445312	0.889453125
1353.1	1.01594238281	0.897509765625
1355.1	0.0	0.0
1356.9	0.813720703125	0.729125976562
1358.5	0.896704101562	0.781494140625
1360.0	1.05622558594	0.924096679687
1360.8	0.0362548828125	0.0322265625
1360.8	0.829028320312	0.75087890625
1361.7	0.364965820312	0.33193359375
1363.1	0.862060546875	0.767797851562
1364.3	0.930541992188	0.82177734375
1364.8	0.0217529296875	0.017724609375
1364.8	0.0	0.0
1364.8	0.54140625	0.493872070312
1365.8	0.0	0.0
1367.0	1.09892578125	0.928930664062
1369.2	0.8314453125	0.732348632812
1369.4	0.754907226562	0.68642578125
1369.9	0.02900390625	0.02578125
1370.2	0.760546875	0.691259765625
1370.8	1.21252441406	0.949072265625
1371.1	1.353515625	0.633251953125
1371.3	0.86689453125	0.793579101562
1371.4	1.01674804687	0.927319335937
1371.5	0.42861328125	0.387524414062
1371.7	0.38671875	0.361743164062
1372.8	0.0	0.0
1373.0	0.110375976562	0.098291015625
1373.3	0.0	0.0
1376.2	0.0	0.0
1376.4	0.977270507812	0.86689453125
1377.1	0.0	0.0
1377.8	0.874145507812	0.786328125
1378.0	0.810498046875	0.733959960937
1382.6	0.0	0.0
1384.9	0.804052734375	0.721875
1387.4	0.33515625	0.298901367187
1391.6	0.0	0.0
1392.6	0.40927734375	0.372216796875
1393.1	0.0	0.0
1393.6	0.0	0.0008056640625
1393.8	0.96357421875	0.783911132812
1395.0	0.391552734375	0.352880859375
1395.7	0.46083984375	0.4189453125
1396.7	0.911206054687	0.829028320312
1397.7	0.0	0.0
1398.2	0.0	0.0
1398.6	0.0	0.0
1399.2	0.578466796875	0.529321289062
1399.5	0.090234375	0.082177734375
1399.5	0.37705078125	0.350463867188
1403.4	0.775048828125	0.69287109375
1403.5	0.66708984375	0.597802734375
1403.8	0.0515625	0.0451171875
1404.6	0.936181640625	0.6251953125
1406.7	0.0	0.0
1407.1	0.4318359375	0.394775390625
1410.8	0.68642578125	0.634057617187
1411.2	0.84111328125	0.756518554687
1411.5	0.726708984375	0.02578125
1411.7	0.0	0.0
1411.9	0.476953125	0.42861328125
1415.8	0.024169921875	0.020947265625
1417.7	0.0	0.0
1418.6	0.020947265625	0.017724609375
1421.3	0.9216796875	0.849169921875
1422.4	0.889453125	0.782299804687
1422.8	0.868505859375	0.783911132812
1423.8	1.04575195312	0.891064453125
1424.4	0.0	0.0
1428.5	0.49306640625	0.451977539062
1431.7	0.0	0.0
1433.2	0.823388671875	0.77021484375
1433.2	0.562353515625	0.538989257812
1434.1	0.65419921875	0.597802734375
1435.1	0.83466796875	0.736376953125
1435.4	0.9796875	0.851586914062
1436.4	1.06669921875	0.939404296875
1436.5	0.261840820312	0.240087890625
1436.5	0.0	0.0
1436.7	0.215112304687	0.193359375
1436.8	0.881396484375	0.679174804687
1438.9	0.012890625	0.0104736328125
1442.4	0.0	0.0
1443.1	0.03544921875	0.0322265625
1445.6	0.515625	0.47373046875
1446.2	0.760546875	0.7025390625
1446.4	0.800830078125	0.706567382812
1447.4	0.040283203125	0.0362548828125
1448.2	0.0	0.0
1449.7	0.681591796875	0.64130859375
1452.1	0.103930664062	0.09345703125
1454.2	0.0	0.0
1454.2	0.020947265625	0.0193359375
1454.6	0.0	0.0
1454.7	0.890258789062	0.742016601562
1458.0	0.0	0.0
1458.1	0.0	0.0
1458.1	0.904760742187	0.862866210937
1458.5	0.887841796875	0.787133789062
1460.7	0.629223632812	0.516430664062
1461.2	1.00788574219	0.893481445312
1461.4	0.911206054687	0.8443359375
1461.6	0.887036132812	0.800830078125
1461.7	0.752490234375	0.67998046875
1462.8	0.020947265625	0.0193359375
1464.0	0.808081054687	0.706567382812
1464.1	0.8765625	0.813720703125
1465.4	0.761352539062	0.684008789062
1468.2	0.67353515625	0.6251953125
1469.4	0.96357421875	0.871728515625
1470.7	0.846752929687	0.752490234375
1471.0	0.193359375	0.178857421875
1471.4	0.0	0.0
1471.5	0.895092773437	0.837890625
1471.6	0.812109375	0.742016601562
1473.5	0.977270507812	0.832250976562
1475.9	0.929736328125	0.835473632812
1476.2	0.012890625	0.0120849609375
1479.6	0.7025390625	0.648559570312
1480.1	0.0	0.0
1480.5	0.1224609375	0.10634765625
1480.7	0.694482421875	0.640502929688
1481.8	1.08442382813	0.601025390625
1483.2	0.895092773437	0.775854492187
1485.8	0.046728515625	0.040283203125
1486.9	0.80244140625	0.604248046875
1487.3	1.64033203125	0.0
1487.9	0.50595703125	0.455200195312
1488.5	0.0	0.0
1488.6	0.751684570312	0.6703125
1488.8	0.801635742188	0.721875
1488.8	0.004833984375	0.0040283203125
1489.0	0.816137695312	0.725903320312
1489.1	0.99580078125	0.891870117187
1489.6	0.854809570312	0.775854492187
1491.2	0.775048828125	0.680786132812
1491.2	0.0	0.0
1493.1	0.285205078125	0.2578125
1493.2	0.79921875	0.74443359375
1494.2	0.0974853515625	0.085400390625
1495.8	0.938598632812	0.84111328125
1496.5	0.919262695312	0.820166015625
1497.0	0.0	0.0
1498.9	0.0193359375	0.02255859375
1498.9	0.954711914062	0.846752929687
1499.8	0.0	0.0
1500.4	0.754907226562	0.704150390625
1502.1	0.851586914062	0.0153076171875
1502.7	0.884619140625	0.8056640625
1504.6	0.820166015625	0.71865234375
1505.8	0.812109375	0.73154296875
1506.3	1.11665039063	0.813720703125
1509.3	0.0	0.0
1510.6	0.365771484375	0.33837890625
1511.7	0.994995117188	0.812109375
1512.1	0.0	0.0
1512.3	0.75732421875	0.679174804687
1512.7	0.894287109375	0.820166015625
1514.9	0.0	0.0
1515.0	0.030615234375	0.02900390625
1516.2	0.725903320312	0.65419921875
1516.4	0.0072509765625	0.0064453125
1516.5	0.916845703125	0.816137695312
1519.0	0.02578125	0.02255859375
1519.4	0.537377929687	0.479370117188
1520.9	0.794384765625	0.710595703125
1522.9	0.0	0.0
1527.5	0.536572265625	0.487426757812
1528.8	0.75087890625	0.698510742187
1530.6	0.0	0.0
1532.5	0.150659179688	0.136962890625
1532.8	0.78310546875	0.69609375
1533.4	0.0	0.0
1534.0	0.0	0.0
1534.6	0.617138671875	0.55107421875
1536.8	0.523681640625	0.471313476562
1537.9	0.0	0.0
1542.8	0.998217773437	0.8958984375
1543.5	0.011279296875	0.00966796875
1550.1	1.00788574219	0.863671875
1550.1	0.373828125	0.34482421875
1550.4	0.434252929687	0.391552734375
1550.5	0.955517578125	0.8314453125
1550.6	1.65805664062	0.165161132812
1553.6	0.359326171875	0.323071289062
1554.3	0.808081054687	0.7025390625
1557.0	1.64758300781	0.0
1558.0	0.655810546875	0.601025390625
1559.3	0.384301757812	0.345629882812
1563.6	0.922485351562	0.808081054687
1564.3	0.0459228515625	0.0410888671875
1565.5	0.0	0.0
1566.3	0.116015625	0.103125
1566.7	0.02900390625	0.02578125
1568.8	0.0064453125	0.0064453125
1568.8	0.0	0.0
1569.3	0.0	0.0
1569.5	1.01513671875	0.917651367187
1570.1	0.520458984375	0.476953125
1571.5	1.63630371094	0.0
1572.2	0.781494140625	0.697705078125
1572.6	0.739599609375	0.668701171875
1572.8	0.0443115234375	0.0394775390625
1572.9	0.8056640625	0.722680664062
1573.3	0.349658203125	0.316625976562
1573.9	0.96357421875	0.849975585938
1576.8	0.0	0.0
1582.0	0.771826171875	0.721875
1582.3	0.0064453125	0.004833984375
1583.1	0.78310546875	0.70576171875
1584.1	0.784716796875	0.707373046875
1584.3	0.0	0.0
1587.1	0.78955078125	0.706567382812
1589.8	0.0	0.0
1590.5	0.0072509765625	0.0064453125
1592.1	0.907177734375	0.7734375
1593.0	0.0088623046875	0.008056640625
1594.6	0.780688476562	0.738793945312
1595.3	0.027392578125	0.024169921875
1596.3	0.2126953125	0.190942382812
1597.6	1.07072753906	0.913623046875
1598.5	1.00869140625	0.8185546875
1601.7	0.030615234375	0.0265869140625
1602.1	0.0	0.0
1603.4	0.883813476562	0.80888671875
1604.7	0.758129882812	0.68642578125
1604.8	0.0193359375	0.0169189453125
1607.4	0.0	0.0
1607.5	0.0523681640625	0.049951171875
1607.8	1.64516601562	0.0
1608.2	0.968408203125	0.861254882812
1609.2	0.80888671875	0.733959960937
1609.6	1.340625	0.0523681640625
1609.7	0.752490234375	0.6896484375
1612.2	0.75087890625	0.684008789062
1612.8	0.972436523437	0.882202148438
1614.1	1.147265625	0.655004882812
1614.1	0.001611328125	0.0008056640625
1616.7	0.0193359375	0.01611328125
1617.6	0.0	0.0
1618.7	0.0	0.0
1620.0	0.0153076171875	0.012890625
1620.7	0.978076171875	0.800830078125
1620.9	0.959545898437	0.869311523437
1621.8	0.83466796875	0.756518554687
1623.4	0.0	0.0
1623.5	0.7927734375	0.717041015625
1629.5	0.969213867187	0.855615234375
1629.9	0.601025390625	0.551879882812
1631.8	0.990161132812	0.878173828125
1632.2	0.0	0.0
1632.8	0.0088623046875	0.008056640625
1633.7	0.0451171875	0.04189453125
1633.7	0.00966796875	0.012890625
1633.9	0.0281982421875	0.024169921875
1634.2	0.100708007812	0.0878173828125
1634.7	0.0	0.0
1634.9	0.787939453125	0.722680664062
1636.5	0.81533203125	0.755712890625
1638.2	0.0	0.0
1638.3	0.928930664062	0.683203125
1642.1	0.765380859375	0.71865234375
1643.3	0.922485351562	0.809692382812
1643.6	0.78310546875	0.706567382812
1645.5	1.11342773437	0.87333984375
1645.8	0.027392578125	0.0249755859375
1646.3	0.0	0.0
1647.3	0.012890625	0.011279296875
1647.5	0.7154296875	0.645336914062
1647.7	0.0	0.0
1649.2	0.0	0.0
1649.7	0.0	0.0
1651.6	0.554296875	0.502734375
1654.6	0.762963867187	0.67353515625
1657.1	0.746044921875	0.663061523437
1657.2	0.888647460937	0.760546875
1657.3	0.80888671875	0.75087890625
1658.4	0.7927734375	0.737182617188
1658.5	0.0	0.0
1659.4	0.64775390625	0.607470703125
1660.6	0.882202148438	0.785522460938
1661.0	0.663061523437	0.605053710937
1662.2	0.365771484375	0.326293945312
1664.9	0.497900390625	0.46083984375
1666.2	0.955517578125	0.848364257812
1666.9	0.0	0.0
1667.0	0.98935546875	0.881396484375
1668.8	0.839501953125	0.765380859375
1669.5	0.0	0.0
1669.9	0.78310546875	0.720263671875
1670.6	1.08200683594	0.993383789062
1671.8	0.59619140625	0.54462890625
1672.7	0.0	0.0
1673.0	0.348046875	0.324682617187
1673.7	0.800024414062	0.72509765625
1676.4	0.739599609375	0.669506835937
1676.8	0.774243164062	0.697705078125
1677.0	0.0	0.0
1678.2	0.784716796875	0.709790039062
1678.8	0.008056640625	0.008056640625
1681.0	0.0	0.0
1683.8	0.791162109375	0.71220703125
1683.9	0.910400390625	0.807275390625
1684.5	1.19560546875	0.932153320312
1685.2	0.04189453125	0.037060546875
1685.7	0.28037109375	0.26103515625
1687.4	0.02578125	0.02255859375
1687.5	0.951489257812	0.837890625
1688.2	0.0	0.0
1690.1	0.849169921875	0.7541015625
1690.6	0.243310546875	0.220751953125
1692.4	0.45439453125	0.43828125
1693.3	1.02963867187	0.909594726562
1695.0	0.891870117187	0.80244140625
1695.3	0.0708984375	0.062841796875
1697.2	0.889453125	0.786328125
1698.1	0.4125	0.387524414062
1701.6	0.020947265625	0.0185302734375
1702.5	0.0	0.0
1703.4	0.202221679687	0.182080078125
1704.5	0.0	0.0
1705.3	0.696899414062	0.634057617187
1705.7	0.778271484375	0.721875
1706.0	0.0008056640625	0.0
1707.9	0.0	0.0
1708.7	0.0	0.0
1710.6	0.188525390625	0.169189453125
1713.8	0.04189453125	0.03544921875
1714.1	0.037060546875	0.0314208984375
1714.7	0.062841796875	0.0555908203125
1714.7	0.0	0.0
1715.9	0.749267578125	0.674340820312
1718.5	0.75732421875	0.694482421875
1719.6	0.970825195312	0.941015625
1719.7	0.8765625	0.693676757812
1721.9	0.0	0.0
1723.0	0.919262695312	0.6380859375
1724.1	0.898315429688	0.82822265625
1725.9	0.791162109375	0.713818359375
1726.6	0.855615234375	0.7669921875
1727.1	0.756518554687	0.67998046875
1727.3	0.477758789062	0.448754882812
1729.2	0.0	0.0
1729.8	0.761352539062	0.698510742187
1730.8	0.0	0.0
1731.6	0.787939453125	0.733154296875
1732.0	0.84755859375	0.817749023438
1732.6	1.08120117187	0.95068359375
1735.5	0.09345703125	0.082177734375
1735.8	0.001611328125	0.0008056640625
1737.0	0.0475341796875	0.040283203125
1737.3	0.381079101562	0.3416015625
1737.6	0.0	0.426196289062
1740.2	1.00305175781	0.803247070312
1742.9	0.095068359375	0.0
1743.4	0.44150390625	0.413305664062
1743.9	0.8701171875	0.761352539062
1744.2	0.688037109375	0.610693359375
1744.8	0.0	0.0
1745.2	0.83466796875	0.760546875
1745.6	0.948266601562	0.865283203125
1746.3	0.7669921875	0.708984375
