5937.5	0.0	0.0
5937.6	0.970825195312	0.820166015625
5938.1	0.7412109375	0.657421875
5939.9	0.949877929687	0.801635742188
5940.6	1.27456054687	1.05703125
5940.7	0.133740234375	0.117626953125
5942.0	0.898315429688	0.53173828125
5942.6	0.83466796875	0.66708984375
5942.8	0.775048828125	0.67998046875
5946.7	0.754907226562	0.661450195312
5948.8	0.784716796875	0.464868164062
5949.5	0.00322265625	0.0008056640625
5949.8	0.0	0.0
5950.0	0.8765625	0.786328125
5950.7	0.0	0.0
5951.2	0.167578125	0.1482421875
5952.7	0.856420898437	0.746850585937
5953.3	0.8314453125	0.774243164062
5953.4	0.0491455078125	0.043505859375
5953.9	1.21010742187	0.02900390625
5956.3	0.965185546875	0.791162109375
5956.4	0.813720703125	0.707373046875
5960.7	0.933764648437	0.807275390625
5961.0	0.887841796875	0.733154296875
5962.6	0.721875	0.623583984375
5963.0	1.14001464844	0.713818359375
5964.6	0.956323242187	0.681591796875
5965.1	0.017724609375	0.0153076171875
5965.2	0.539794921875	0.490649414062
5965.6	0.766186523437	0.661450195312
5966.2	0.797607421875	0.674340820312
5966.6	0.833056640625	0.72509765625
5967.5	0.064453125	0.056396484375
5969.5	0.0	0.0
5973.1	0.384301757812	0.34482421875
5973.3	1.06025390625	0.633251953125
5974.4	0.0	0.0
5975.4	1.04575195312	0.851586914062
5975.8	0.144213867187	0.14501953125
5976.4	0.8572265625	0.732348632812
5977.2	0.7798828125	0.683203125
5978.8	0.0	0.0
5980.0	0.0451171875	0.038671875
5980.4	0.775048828125	0.709790039062
5982.5	1.044140625	0.90234375
5984.3	0.0	0.0
5985.0	0.75732421875	0.648559570312
5985.2	0.0	0.0
5985.8	0.924096679687	0.794384765625
5988.8	0.9861328125	0.871728515625
5990.1	0.0	0.0
5991.5	0.891064453125	0.762158203125
5992.2	0.915234375	0.77666015625
5992.7	0.0	0.0
5992.8	1.62260742187	0.0
5996.5	0.78310546875	0.69609375
5998.9	0.7541015625	0.651782226562
5999.1	0.201416015625	0.182885742187
6004.0	0.910400390625	0.64453125
6004.7	0.797607421875	0.707373046875
6004.9	0.0	0.0
6007.9	0.298095703125	0.2642578125
6008.8	0.0064453125	0.0064453125
6010.8	0.896704101562	0.769409179688
6010.9	0.89267578125	0.746044921875
6014.0	0.863671875	0.751684570312
6015.4	0.856420898437	0.710595703125
6020.8	0.0	0.0
6021.9	0.0	0.0
6021.9	0.780688476562	0.687231445312
6026.8	0.915234375	0.778271484375
6030.7	0.008056640625	0.0088623046875
6030.7	0.732348632812	0.626806640625
6030.8	0.278759765625	0.249755859375
6032.3	0.0	0.0
6032.7	0.399609375	0.3609375
6033.0	0.797607421875	0.704956054688
6036.2	0.52529296875	0.476147460937
6038.5	0.710595703125	0.617138671875
6038.5	0.91845703125	0.804052734375
6045.2	0.088623046875	0.07734375
6047.8	0.845141601562	0.729931640625
6047.9	0.311791992187	0.2771484375
6048.2	0.990966796875	0.609887695312
6049.0	0.28037109375	0.24814453125
6049.3	0.93134765625	0.80244140625
6053.9	0.862060546875	0.742822265625
6056.8	0.0	0.0
6057.2	0.781494140625	0.687231445312
6058.2	0.0064453125	0.0064453125
6058.5	0.978076171875	0.80244140625
6059.1	0.0	0.0
6059.6	1.00466308594	0.832250976562
6061.0	1.07878417969	0.80888671875
6063.7	0.02255859375	0.0193359375
6063.8	0.0	0.0
6068.0	0.0322265625	0.0265869140625
6068.2	0.578466796875	0.493872070312
6069.0	1.11584472656	0.90556640625
6069.8	1.06669921875	0.7669921875
6073.3	0.0	0.0
6073.6	0.77666015625	0.677563476562
6074.8	0.00322265625	0.00322265625
6077.8	0.82177734375	0.684008789062
6078.0	0.2642578125	0.234448242187
6078.2	0.781494140625	0.684814453125
6078.8	1.62824707031	0.0
6080.8	0.695288085937	0.642919921875
6080.8	0.9087890625	0.774243164062
6084.6	0.00322265625	0.0024169921875
6091.4	0.82822265625	0.729931640625
6092.9	0.920874023437	0.78310546875
6093.7	1.62341308594	0.0
6095.8	0.825	0.597802734375
6097.7	0.822583007812	0.723486328125
6097.8	0.896704101562	0.77021484375
6099.0	0.826611328125	0.73798828125
6099.2	0.0	0.0
6100.3	0.852392578125	0.762158203125
6101.7	0.12890625	0.114404296875
6103.5	0.113598632812	0.104736328125
6103.5	1.10778808594	0.124877929688
6105.0	0.0	0.0
6106.6	0.090234375	0.078955078125
6107.9	0.149047851562	0.13212890625
6108.1	0.825	0.72509765625
6108.4	0.551879882812	0.494677734375
6109.0	0.793579101562	0.713012695312
6112.0	0.891064453125	0.768603515625
6112.4	0.91845703125	0.85400390625
6112.5	0.52529296875	0.468090820312
6112.9	0.085400390625	0.07734375
6114.2	0.86044921875	0.768603515625
6114.3	0.0	0.0
6114.6	0.8443359375	0.7283203125
6114.8	0.864477539062	0.7025390625
6115.3	0.900732421875	0.749267578125
6115.8	0.787133789062	0.700122070312
6117.2	0.965991210937	0.721875
6118.2	0.0459228515625	0.04189453125
6119.0	0.0	0.0
6121.8	0.93134765625	0.801635742188
6122.6	1.63146972656	0.0
6122.7	0.916040039062	0.806469726562
6123.6	0.917651367187	0.74765625
6124.1	0.923291015625	0.778271484375
6125.6	0.056396484375	0.049951171875
6126.0	0.939404296875	0.8185546875
6127.1	0.798413085937	0.6896484375
6130.0	0.978076171875	0.82822265625
6131.2	0.004833984375	0.004833984375
6131.9	0.0	0.0
6132.1	0.0	0.0
6133.1	0.93134765625	0.787133789062
6133.2	0.0	0.0
6133.3	0.788745117187	0.63486328125
6135.4	0.0	0.0
6135.7	0.920068359375	0.787939453125
6136.2	0.425390625	0.378662109375
6138.3	0.836279296875	0.746850585937
6139.0	0.012890625	0.011279296875
6141.4	0.874951171875	0.794384765625
6142.2	0.427001953125	0.391552734375
6143.9	0.35771484375	0.320654296875
6145.3	0.945849609375	0.822583007812
6147.7	0.981298828125	0.8701171875
6148.6	0.0	0.0
6149.1	0.90234375	0.801635742188
6149.6	0.842724609375	0.729931640625
6150.0	0.7412109375	0.657421875
6150.1	0.490649414062	0.4447265625
6150.8	1.04011230469	0.764575195312
6151.0	0.0	0.0
6151.2	0.0	0.0
6152.6	0.355297851562	0.320654296875
6153.3	0.29970703125	0.261840820312
6155.4	0.762158203125	0.655004882812
6155.9	0.19658203125	0.175634765625
6156.1	1.16176757812	0.249755859375
6156.3	0.0	0.0
6158.8	0.900732421875	0.733154296875
6158.9	0.8443359375	0.698510742187
6159.4	0.803247070312	0.719458007812
6159.5	0.945849609375	0.7734375
6159.6	0.9474609375	0.783911132812
6160.8	0.964379882812	0.814526367187
6161.5	0.004833984375	0.0040283203125
6162.5	0.0555908203125	0.04833984375
6164.7	0.11279296875	0.101513671875
6165.4	0.398803710938	0.35771484375
6169.7	0.400415039062	0.3609375
6170.7	0.916040039062	0.7412109375
6170.8	0.8314453125	0.732348632812
6171.4	0.894287109375	0.777465820312
6172.1	0.456811523437	0.40927734375
6174.1	0.05478515625	0.04833984375
6174.7	0.80888671875	0.7283203125
6175.0	0.0	0.0
6175.3	0.794384765625	0.697705078125
6176.1	0.0	0.0
6177.2	0.001611328125	0.0008056640625
6178.1	0.1353515625	0.107153320312
6178.8	0.80888671875	0.713818359375
6179.6	0.0	0.0
6180.2	1.13195800781	0.7154296875
6180.8	0.0	0.0
6184.4	0.00322265625	0.00322265625
6184.7	0.9216796875	0.777465820312
6184.7	0.813720703125	0.70576171875
6186.3	1.04091796875	0.774243164062
6187.4	0.772631835937	0.621166992187
6188.1	0.0	0.0
6188.1	0.923291015625	0.809692382812
6188.2	1.15773925781	0.448754882812
6189.8	0.966796875	0.808081054687
6190.9	0.891870117187	0.786328125
6191.3	0.552685546875	0.508374023437
6192.8	0.99580078125	0.827416992187
6195.1	0.877368164062	0.692065429687
6195.4	0.787133789062	0.65419921875
6196.2	0.0	0.0
6196.9	0.0	0.0
6200.0	0.7154296875	0.633251953125
6202.4	0.852392578125	0.73154296875
6202.7	0.73154296875	0.616333007812
6203.2	0.917651367187	0.75732421875
6206.7	0.008056640625	0.0064453125
6206.8	0.0	0.0
6209.4	0.0	0.0
6210.2	0.2384765625	0.20947265625
6210.4	0.0	0.0
6210.8	1.38654785156	0.02578125
6214.7	0.0	0.0
6215.6	1.07717285156	0.74765625
6217.0	1.06105957031	0.907983398437
6218.5	0.81533203125	0.760546875
6219.0	0.7734375	0.6638671875
6219.4	0.0	0.0
6219.8	0.837890625	0.729931640625
6219.8	0.825	0.755712890625
6224.1	0.7927734375	0.713012695312
6227.1	1.06428222656	0.832250976562
6227.8	1.63146972656	0.0
6229.4	0.0	0.0
6230.5	0.0	0.0
6232.5	0.764575195312	0.656616210938
6233.6	0.309375	0.275537109375
6235.6	0.87978515625	0.7541015625
6236.4	0.0	0.0
6236.7	0.381884765625	0.348046875
6239.9	0.0	0.0
6243.5	0.946655273438	0.842724609375
6244.1	0.0	0.0
6244.5	0.0	0.0
6250.0	0.5865234375	0.530932617187
6253.4	0.736376953125	0.66064453125
6253.8	0.804858398437	0.697705078125
6254.5	1.00708007812	0.883813476562
6254.9	0.043505859375	0.037060546875
6257.3	0.9474609375	0.781494140625
6257.5	0.893481445312	0.721875
6257.5	0.780688476562	0.688037109375
6260.3	0.330322265625	0.290844726562
6260.3	0.778271484375	0.694482421875
6263.0	0.0	0.0
6265.3	0.946655273438	0.817749023438
6265.5	0.833056640625	0.742822265625
6266.0	0.7669921875	0.678369140625
6266.2	0.727514648437	0.639697265625
6268.7	0.880590820312	0.694482421875
6268.7	1.01594238281	0.837890625
6271.4	0.888647460937	0.769409179688
6272.5	0.309375	0.28681640625
6273.9	0.0	0.0
6274.8	0.0	0.0
6275.3	0.981298828125	0.742016601562
6275.6	0.930541992188	0.778271484375
6277.3	0.4318359375	0.394775390625
6277.9	0.812109375	0.578466796875
6278.0	0.0	0.0
6278.9	0.841918945312	0.733154296875
6279.4	0.954711914062	0.788745117187
6279.7	0.945849609375	0.851586914062
6279.9	0.92490234375	0.734765625
6280.5	0.92490234375	0.794384765625
6281.6	0.278759765625	0.24814453125
6283.9	0.400415039062	0.3544921875
6284.1	0.790356445312	0.684814453125
6284.3	0.838696289062	0.723486328125
6286.4	0.0	0.0
6286.7	0.76376953125	0.688842773438
6288.4	0.515625	0.466479492187
6288.7	0.77666015625	0.687231445312
6290.7	0.124072265625	0.111181640625
6292.0	0.903149414062	0.717041015625
6292.2	0.348046875	0.304541015625
6292.4	0.0	0.724291992187
6295.1	0.781494140625	0.67998046875
6296.0	0.327099609375	0.291650390625
6296.3	0.244921875	0.220751953125
6298.2	1.36801757812	0.04189453125
6298.2	0.829028320312	0.754907226562
6298.5	0.0	0.0
6298.9	0.6123046875	0.555908203125
6299.7	0.0491455078125	0.04189453125
6301.9	1.02963867187	0.642919921875
6303.3	0.845947265625	0.738793945312
6305.0	0.7669921875	0.67353515625
6306.4	0.820166015625	0.752490234375
6307.6	0.0	0.0
6307.6	0.804052734375	0.620361328125
6309.5	0.0	0.0
6309.5	0.738793945312	0.67353515625
6309.8	0.84755859375	0.738793945312
6309.9	0.3609375	0.32548828125
6310.5	0.809692382812	0.732348632812
6313.3	0.0	0.0
6318.4	0.890258789062	0.769409179688
6319.0	0.538989257812	0.506762695312
6321.6	0.819360351562	0.716235351562
6322.1	0.843530273437	0.730737304687
6322.1	0.7541015625	0.693676757812
6322.2	0.911206054687	0.775854492187
6322.9	0.6123046875	0.564770507812
6323.3	0.965185546875	0.846752929687
6325.6	0.111181640625	0.0966796875
6325.8	1.10456542969	0.77021484375
6326.0	0.889453125	0.745239257812
6326.8	0.642919921875	0.577661132812
6326.9	0.0	0.0
6327.1	0.820166015625	0.723486328125
6327.2	0.23203125	0.20947265625
6327.9	1.01352539062	0.82177734375
6328.6	0.0	0.0
6329.2	1.27133789062	0.985327148437
6329.4	1.03688964844	0.41572265625
6329.8	0.87333984375	0.760546875
6330.4	0.92490234375	0.78310546875
6331.0	0.811303710937	0.71865234375
6332.3	0.825	0.687231445312
6333.7	0.0	0.0
6334.9	0.954711914062	0.742016601562
6336.6	0.7541015625	0.0
6338.5	0.0040283203125	0.00322265625
6341.5	0.983715820312	0.766186523437
6343.3	0.522875976562	0.465673828125
6346.5	0.0	0.0
6346.8	1.44213867188	0.0
6347.7	0.811303710937	0.708984375
6349.7	0.774243164062	0.690454101562
6349.9	0.833056640625	0.717846679687
6350.1	0.107958984375	0.0966796875
6350.2	0.746044921875	0.64775390625
6350.5	0.861254882812	0.7798828125
6350.6	0.838696289062	0.73798828125
6352.6	0.723486328125	0.636474609375
6354.0	1.6306640625	0.0
6354.7	0.0	0.0
6357.4	0.77666015625	0.107153320312
6357.4	0.738793945312	0.677563476562
6360.1	0.897509765625	0.7541015625
6362.7	0.0	0.0
6364.6	0.0837890625	0.07412109375
6365.0	0.903955078125	0.767797851562
6365.1	0.91845703125	0.7927734375
6367.3	0.760546875	0.668701171875
6367.7	0.0	0.0
6368.5	0.968408203125	0.729931640625
6370.7	0.32548828125	0.290844726562
6372.2	0.397192382812	0.3544921875
6373.7	0.887841796875	0.78310546875
6378.3	0.816943359375	0.713818359375
6378.8	0.0	0.0
6379.6	0.161938476562	0.143408203125
6379.8	1.51787109375	0.0
6381.4	0.880590820312	0.755712890625
6382.0	0.881396484375	0.749267578125
6382.0	0.0	0.0
6383.2	0.8572265625	0.762963867187
6384.3	0.0	0.0
6384.4	0.76376953125	0.714624023437
6385.5	0.957934570312	0.783911132812
6386.0	0.66064453125	0.584912109375
6386.9	1.62502441406	0.0
6387.8	0.762158203125	0.680786132812
6387.8	1.62341308594	0.0
6391.2	0.397192382812	0.359326171875
6392.2	0.0	0.0
6394.2	0.825	0.713818359375
6397.9	0.970825195312	0.227197265625
6398.2	0.57685546875	0.519653320312
6399.1	1.52673339844	0.0
6400.2	1.12551269531	0.866088867188
6400.6	0.427807617187	0.385913085937
6402.1	0.800024414062	0.713012695312
6403.1	0.471313476562	0.42216796875
6404.1	0.64130859375	0.5671875
6404.9	0.462451171875	0.422973632812
6405.5	1.00949707031	0.756518554687
6406.2	0.778271484375	0.57685546875
6406.4	0.129711914062	0.116015625
6409.5	0.165966796875	0.146630859375
6412.5	0.0	0.0
6414.6	0.0	0.0
6415.0	1.20285644531	0.0813720703125
6415.2	0.966796875	0.86689453125
6416.2	0.842724609375	0.7283203125
6417.4	1.03125	0.768603515625
6418.2	0.868505859375	0.778271484375
6419.1	0.090234375	0.0797607421875
6420.0	0.476953125	0.435864257812
6424.6	0.0	0.0
6424.8	0.0	0.0
6427.1	0.851586914062	0.771020507812
6429.1	0.398803710938	0.353686523437
6430.8	0.0	0.0
6431.5	0.903149414062	0.780688476562
6432.2	0.721875	0.617138671875
6432.5	0.746044921875	0.659033203125
6434.0	0.0	0.0
6434.2	0.830639648437	0.711401367187
6434.7	0.2126953125	0.188525390625
6437.3	0.0	0.0
6437.5	0.0	0.0
6437.8	0.0	0.0
6439.4	0.0	0.0
6440.5	0.004833984375	0.0040283203125
6443.6	0.750073242187	0.655810546875
6443.7	0.653393554687	0.0
6443.7	0.0064453125	0.004833984375
6444.1	0.855615234375	0.74765625
6444.1	0.14501953125	0.127294921875
6445.0	1.11101074219	0.743627929687
6447.2	0.733154296875	0.679174804687
6447.4	1.07314453125	0.69609375
6449.4	0.0	0.0
6451.0	0.99580078125	0.845141601562
6451.5	0.42861328125	0.381884765625
6451.9	0.0	0.0
6452.3	1.08120117187	0.800024414062
6453.6	0.0	0.0
6454.7	0.862060546875	0.777465820312
6454.8	0.0	0.0
6455.7	0.0193359375	0.01611328125
6455.7	0.835473632812	0.762158203125
6456.6	1.07314453125	0.71220703125
6458.9	0.476953125	0.432641601562
6459.2	0.0	0.0
6459.5	0.794384765625	0.719458007812
6459.7	0.849169921875	0.746850585937
6460.2	0.0	0.0
6462.6	0.49306640625	0.0
6462.6	1.01997070313	0.912817382812
6463.1	0.785522460938	0.713012695312
6463.4	0.040283203125	0.038671875
6465.4	0.751684570312	0.671923828125
6465.6	0.14501953125	0.130517578125
6468.1	0.756518554687	0.651782226562
6469.0	0.786328125	0.685620117187
6469.1	0.0	0.0
6469.2	0.373828125	0.33193359375
6469.5	0.0	0.0
6470.0	1.62583007812	0.0
6471.0	0.928930664062	0.769409179688
6471.3	0.791967773437	0.666284179687
6471.8	0.09345703125	0.0837890625
6473.6	0.0	0.0
6474.9	0.78955078125	0.71865234375
6476.3	0.790356445312	0.697705078125
6477.1	0.00322265625	0.0024169921875
6478.4	0.916040039062	0.63486328125
6479.1	0.0	0.0
6481.0	0.868505859375	0.782299804687
6481.4	0.771020507812	0.67998046875
6481.5	0.0	0.0
6482.2	0.0	0.0
6483.1	0.0	0.0
6484.7	0.969213867187	0.61552734375
6484.7	0.790356445312	0.700122070312
6487.5	0.98935546875	0.78955078125
6489.6	0.172412109375	0.153881835937
6490.4	0.0233642578125	0.0193359375
6491.8	0.23203125	0.20625
6492.1	0.723486328125	0.630029296875
6493.4	0.8185546875	0.710595703125
6494.1	0.95390625	0.758129882812
6495.1	0.74765625	0.66064453125
6495.2	0.0	0.0
6495.2	0.941821289062	0.798413085937
6495.9	1.10295410156	0.95068359375
6499.5	0.774243164062	0.675952148437
6500.1	0.816943359375	0.708178710937
6501.3	0.397192382812	0.3609375
6501.3	0.829028320312	0.737182617188
6501.5	0.0	0.0
6501.5	0.820971679687	0.704150390625
6502.3	1.25441894531	0.476953125
6503.2	0.0	0.0
6503.5	0.916845703125	0.775048828125
6504.9	0.9216796875	0.601831054687
6505.7	0.0555908203125	0.0491455078125
6506.2	0.93134765625	0.786328125
6506.8	0.9861328125	0.812915039062
6506.9	0.9474609375	0.674340820312
6509.2	1.0248046875	0.863671875
6511.4	0.401220703125	0.359326171875
6511.5	0.8830078125	0.739599609375
6512.6	0.0	0.0
6513.3	0.938598632812	0.783911132812
6514.9	0.22880859375	0.207861328125
6515.5	0.813720703125	0.714624023437
6515.8	0.787939453125	0.723486328125
6516.4	0.806469726562	0.597802734375
6517.3	0.0	0.0
6517.5	0.4705078125	0.421362304687
6518.1	0.949877929687	0.568798828125
6518.3	0.0	0.0
6519.5	0.829028320312	0.72509765625
6519.5	0.0	0.0
6520.8	0.0	0.0
6521.2	0.127294921875	0.114404296875
6521.6	0.0072509765625	0.0064453125
6522.5	0.0	0.0
6522.9	0.77666015625	0.672729492188
6523.1	1.62502441406	0.0
6523.3	0.787133789062	0.696899414062
6524.8	0.852392578125	0.760546875
6525.2	0.292456054687	0.259423828125
6527.0	0.887036132812	0.5607421875
6527.1	0.0	0.0
6528.2	0.0	0.0
6528.3	0.0	0.0
6528.5	0.0	0.0
6528.6	0.0	0.0
6529.7	0.117626953125	0.103930664062
6529.8	1.00385742188	0.85400390625
6530.0	0.767797851562	0.6767578125
6530.1	0.0	0.0
6530.2	0.00322265625	0.0024169921875
6531.3	0.837890625	0.726708984375
6531.7	0.0	0.0
6533.1	1.62341308594	0.0
6533.2	1.02158203125	0.826611328125
6534.5	0.758935546875	0.677563476562
6534.7	0.446337890625	0.399609375
6535.1	0.02900390625	0.0249755859375
6536.3	0.008056640625	0.0064453125
6536.6	0.820166015625	0.714624023437
6537.4	0.0588134765625	0.0515625
6539.5	0.927319335937	0.77666015625
6539.5	0.040283203125	0.0346435546875
6539.9	0.0942626953125	0.082177734375
6540.5	0.929736328125	0.8056640625
6541.5	0.978076171875	0.812915039062
6542.7	0.0	0.0
6542.7	0.0	0.0
6543.6	0.870922851562	0.6896484375
6543.8	1.63952636719	0.0
6544.0	0.0	0.0
6544.6	0.352880859375	0.322265625
6545.6	1.02319335938	0.838696289062
6548.0	0.0797607421875	0.0684814453125
6549.8	0.813720703125	0.64453125
6550.9	0.033837890625	0.02900390625
6551.3	0.0	0.0
6552.3	1.39943847656	0.085400390625
6552.6	0.259423828125	0.233642578125
6553.1	1.12873535156	0.368188476562
1.2	1.16499023438	0.740405273437
1.4	0.0233642578125	0.0201416015625
2.1	0.899926757812	0.7669921875
3.6	0.95390625	0.76376953125
3.9	0.93134765625	0.768603515625
4.4	0.8765625	0.752490234375
4.4	0.9990234375	0.798413085937
4.6	1.11987304688	0.681591796875
6.2	1.0376953125	0.7541015625
6.7	0.996606445312	0.830639648437
7.5	1.00546875	0.84755859375
7.7	0.77666015625	0.697705078125
8.2	0.011279296875	0.00966796875
9.3	0.0	0.0
10.8	0.7541015625	0.70576171875
10.9	1.13920898437	0.555102539062
12.1	0.882202148438	0.739599609375
13.8	0.379467773437	0.3287109375
14.2	0.926513671875	0.858837890625
15.9	0.722680664062	0.636474609375
16.7	0.804052734375	0.74765625
16.8	0.820166015625	0.720263671875
18.2	0.923291015625	0.8056640625
20.5	0.7412109375	0.66708984375
21.6	0.758935546875	0.671118164062
21.7	0.413305664062	0.365771484375
21.9	0.116015625	0.101513671875
26.3	0.633251953125	0.536572265625
27.1	0.0	0.0
28.3	0.011279296875	0.00966796875
28.4	0.0	0.0
28.9	0.784716796875	0.69931640625
32.5	1.16176757812	0.62197265625
33.2	0.247338867187	0.220751953125
35.9	0.839501953125	0.6896484375
36.2	0.0	0.0
38.4	0.0	0.0
39.4	0.0	0.0
40.7	0.786328125	0.700122070312
41.8	0.0	0.0
45.3	0.0	0.0
46.5	0.0	0.0
48.4	0.89267578125	0.774243164062
48.9	0.2126953125	0.193359375
49.8	0.111987304687	0.100708007812
51.0	0.0	0.0
51.1	0.870922851562	0.752490234375
51.8	0.0	0.0
52.3	0.823388671875	0.691259765625
52.5	0.760546875	0.68642578125
53.0	0.878173828125	0.783911132812
53.0	0.0	0.0
55.2	0.01611328125	0.014501953125
56.2	0.011279296875	0.00966796875
56.4	0.786328125	0.720263671875
56.9	0.0	0.0
58.7	1.62905273437	0.0
60.3	0.0	0.0
61.0	1.45261230469	0.0362548828125
67.3	0.996606445312	0.909594726562
68.0	0.916040039062	0.781494140625
70.6	0.374633789062	0.333544921875
72.3	0.8056640625	0.74765625
72.9	0.783911132812	0.680786132812
73.6	0.0	0.0
73.7	0.861254882812	0.745239257812
75.0	0.29970703125	0.270703125
79.5	0.77666015625	0.67998046875
81.3	0.858837890625	0.717846679687
88.8	0.0136962890625	0.012890625
93.7	0.707373046875	0.539794921875
93.9	0.0	0.030615234375
94.7	0.784716796875	0.708984375
99.0	1.23266601562	0.77021484375
99.6	0.0	0.0
100.5	0.278759765625	0.2513671875
101.0	0.994995117188	0.825805664062
101.2	0.02255859375	0.0193359375
101.3	0.90234375	0.832250976562
101.9	0.0	0.0
104.8	0.0	0.0
105.5	0.468090820312	0.433447265625
108.7	0.82822265625	0.751684570312
111.6	1.00224609375	0.863671875
112.4	0.40283203125	0.359326171875
112.8	0.907983398437	0.4060546875
113.9	0.8443359375	0.716235351562
115.6	0.1353515625	0.11923828125
